file_date,date,package,n_unique,n_total
2022-01-15,2022-01-15,lcra,6,11
2022-01-15,2022-01-15,lcsm,8,13
2022-01-15,2022-01-15,lctools,10,14
2022-01-15,2022-01-15,lcyanalysis,7,15
2022-01-15,2022-01-15,lda,71,107
2022-01-15,2022-01-15,lda.svi,1,3
2022-01-15,2022-01-15,ldamatch,7,20
2022-01-15,2022-01-15,ldaPrototype,8,18
2022-01-15,2022-01-15,LDAShiny,5,55
2022-01-15,2022-01-15,ldat,9,15
2022-01-15,2022-01-15,LDATS,6,26
2022-01-15,2022-01-15,ldatuning,14,30
2022-01-15,2022-01-15,LDAvis,38,51
2022-01-15,2022-01-15,ldbod,7,15
2022-01-15,2022-01-15,ldbounds,9,16
2022-01-15,2022-01-15,LDcorSV,8,18
2022-01-15,2022-01-15,lddmm,4,12
2022-01-15,2022-01-15,LDheatmap,14,24
2022-01-15,2022-01-15,ldhmm,7,14
2022-01-15,2022-01-15,LDLcalc,4,12
2022-01-15,2022-01-15,LDlinkR,13,21
2022-01-15,2022-01-15,LDNN,5,10
2022-01-15,2022-01-15,LDOD,6,14
2022-01-15,2022-01-15,LDPD,7,15
2022-01-15,2022-01-15,ldr,1,6
2022-01-15,2022-01-15,LDRTools,24,34
2022-01-15,2022-01-15,ldsep,8,16
2022-01-15,2022-01-15,ldsr,6,8
2022-01-15,2022-01-15,LDtests,1,30
2022-01-15,2022-01-15,leabRa,7,30
2022-01-15,2022-01-15,leaderCluster,7,21
2022-01-15,2022-01-15,LeafArea,9,25
2022-01-15,2022-01-15,leafdown,6,14
2022-01-15,2022-01-15,leafem,353,595
2022-01-15,2022-01-15,leafgl,12,17
2022-01-15,2022-01-15,leaflegend,11,22
2022-01-15,2022-01-15,leaflet,785,1538
2022-01-15,2022-01-15,leaflet.esri,10,17
2022-01-15,2022-01-15,leaflet.extras,108,141
2022-01-15,2022-01-15,leaflet.extras2,46,55
2022-01-15,2022-01-15,leaflet.minicharts,25,37
2022-01-15,2022-01-15,leaflet.multiopacity,5,10
2022-01-15,2022-01-15,leaflet.opacity,7,12
2022-01-15,2022-01-15,leaflet.providers,680,1084
2022-01-15,2022-01-15,leafletCN,9,35
2022-01-15,2022-01-15,leafletR,8,16
2022-01-15,2022-01-15,leafpm,27,38
2022-01-15,2022-01-15,leafpop,269,486
2022-01-15,2022-01-15,leafR,8,18
2022-01-15,2022-01-15,leafSTAR,7,36
2022-01-15,2022-01-15,leafsync,304,442
2022-01-15,2022-01-15,leaftime,8,13
2022-01-15,2022-01-15,leanpubr,6,11
2022-01-15,2022-01-15,LEANR,7,15
2022-01-15,2022-01-15,LEAP,8,16
2022-01-15,2022-01-15,LEAPFrOG,7,15
2022-01-15,2022-01-15,leapp,8,24
2022-01-15,2022-01-15,leaps,1445,2258
2022-01-15,2022-01-15,LeArEst,7,14
2022-01-15,2022-01-15,LearnBayes,86,118
2022-01-15,2022-01-15,LearnClust,6,11
2022-01-15,2022-01-15,LearnGeom,9,18
2022-01-15,2022-01-15,learningCurve,1,3
2022-01-15,2022-01-15,learningr,9,16
2022-01-15,2022-01-15,LearningRlab,8,15
2022-01-15,2022-01-15,LearningStats,5,55
2022-01-15,2022-01-15,learningtower,4,12
2022-01-15,2022-01-15,learNN,6,14
2022-01-15,2022-01-15,learnPopGen,8,13
2022-01-15,2022-01-15,learnr,307,449
2022-01-15,2022-01-15,learnrbook,7,20
2022-01-15,2022-01-15,learnstats,6,14
2022-01-15,2022-01-15,leastcostpath,8,13
2022-01-15,2022-01-15,ledger,8,18
2022-01-15,2022-01-15,leerSIECyL,7,12
2022-01-15,2022-01-15,lefko3,7,17
2022-01-15,2022-01-15,lefse,1,3
2022-01-15,2022-01-15,legco,7,15
2022-01-15,2022-01-15,legion,6,11
2022-01-15,2022-01-15,legislatoR,6,8
2022-01-15,2022-01-15,LEGIT,13,50
2022-01-15,2022-01-15,legocolors,8,15
2022-01-15,2022-01-15,lehdr,1,3
2022-01-15,2022-01-15,leiden,157,244
2022-01-15,2022-01-15,leidenAlg,9,17
2022-01-15,2022-01-15,leiv,7,21
2022-01-15,2022-01-15,LeLogicielR,2,6
2022-01-15,2022-01-15,LeMaRns,6,11
2022-01-15,2022-01-15,lemna,4,9
2022-01-15,2022-01-15,lemon,39,54
2022-01-15,2022-01-15,LendingClub,1,3
2022-01-15,2022-01-15,lenses,6,11
2022-01-15,2022-01-15,leontief,6,11
2022-01-15,2022-01-15,leri,6,11
2022-01-15,2022-01-15,lero.lero,7,20
2022-01-15,2022-01-15,lessR,56,79
2022-01-15,2022-01-15,lest,13,21
2022-01-15,2022-01-15,lestat,8,15
2022-01-15,2022-01-15,letsR,11,20
2022-01-15,2022-01-15,lettercase,1,3
2022-01-15,2022-01-15,levitate,5,13
2022-01-15,2022-01-15,LexFindR,5,13
2022-01-15,2022-01-15,lexicon,162,203
2022-01-15,2022-01-15,lexiconPT,7,22
2022-01-15,2022-01-15,LexisNexisTools,12,30
2022-01-15,2022-01-15,LexisPlotR,8,15
2022-01-15,2022-01-15,lexRankr,11,23
2022-01-15,2022-01-15,lfactors,9,17
2022-01-15,2022-01-15,LFApp,4,9
2022-01-15,2022-01-15,lfda,47,63
2022-01-15,2022-01-15,LFDR.MLE,7,23
2022-01-15,2022-01-15,LFDR.MME,5,16
2022-01-15,2022-01-15,LFDREmpiricalBayes,6,29
2022-01-15,2022-01-15,lfe,137,179
2022-01-15,2022-01-15,lfl,9,19
2022-01-15,2022-01-15,lfmm,8,16
2022-01-15,2022-01-15,lfstat,9,17
2022-01-15,2022-01-15,lg,7,14
2022-01-15,2022-01-15,lga,2,4
2022-01-15,2022-01-15,lgarch,10,18
2022-01-15,2022-01-15,lgcp,10,62
2022-01-15,2022-01-15,LGEWIS,6,14
2022-01-15,2022-01-15,lglasso,4,6
2022-01-15,2022-01-15,lgpr,6,11
2022-01-15,2022-01-15,lgr,247,309
2022-01-15,2022-01-15,lgrdata,6,11
2022-01-15,2022-01-15,lgrExtra,5,10
2022-01-15,2022-01-15,LGRF,6,14
2022-01-15,2022-01-15,lgtdl,9,38
2022-01-15,2022-01-15,LHD,9,23
2022-01-15,2022-01-15,lhmixr,6,20
2022-01-15,2022-01-15,lhs,502,769
2022-01-15,2022-01-15,liayson,7,17
2022-01-15,2022-01-15,libamtrack,1,3
2022-01-15,2022-01-15,libbib,7,17
2022-01-15,2022-01-15,libcoin,753,1160
2022-01-15,2022-01-15,libgeos,15,23
2022-01-15,2022-01-15,LiblineaR,76,99
2022-01-15,2022-01-15,LiblineaR.ACF,6,14
2022-01-15,2022-01-15,LibOPF,8,24
2022-01-15,2022-01-15,libproj,1,6
2022-01-15,2022-01-15,libr,6,15
2022-01-15,2022-01-15,Libra,1,3
2022-01-15,2022-01-15,librarian,11,21
2022-01-15,2022-01-15,librarysnapshot,7,15
2022-01-15,2022-01-15,libsoc,6,11
2022-01-15,2022-01-15,libstableR,7,12
2022-01-15,2022-01-15,LIC,4,12
2022-01-15,2022-01-15,LICORS,10,20
2022-01-15,2022-01-15,lidaRtRee,5,12
2022-01-15,2022-01-15,lidR,31,65
2022-01-15,2022-01-15,lifecontingencies,30,48
2022-01-15,2022-01-15,lifecourse,6,14
2022-01-15,2022-01-15,lifecycle,15725,30002
2022-01-15,2022-01-15,LifeHist,7,15
2022-01-15,2022-01-15,LifeInsuranceContracts,5,13
2022-01-15,2022-01-15,lifelogr,7,15
2022-01-15,2022-01-15,LifeTables,8,16
2022-01-15,2022-01-15,lift,11,25
2022-01-15,2022-01-15,liftLRD,7,14
2022-01-15,2022-01-15,liftr,7,14
2022-01-15,2022-01-15,lifx,6,8
2022-01-15,2022-01-15,liger,10,17
2022-01-15,2022-01-15,lightgbm,158,237
2022-01-15,2022-01-15,LightningR,8,16
2022-01-15,2022-01-15,lightr,12,22
2022-01-15,2022-01-15,lightsout,6,14
2022-01-15,2022-01-15,liGP,5,52
2022-01-15,2022-01-15,LIHKGr,8,13
2022-01-15,2022-01-15,LIHNPSD,6,14
2022-01-15,2022-01-15,likelihood,6,14
2022-01-15,2022-01-15,likelihoodAsy,9,15
2022-01-15,2022-01-15,likelihoodExplore,6,14
2022-01-15,2022-01-15,likelihoodR,6,25
2022-01-15,2022-01-15,likeLTD,2,6
2022-01-15,2022-01-15,likert,44,57
2022-01-15,2022-01-15,lilikoi,7,11
2022-01-15,2022-01-15,lillies,9,16
2022-01-15,2022-01-15,LilRhino,7,11
2022-01-15,2022-01-15,LIM,9,18
2022-01-15,2022-01-15,lime,32,48
2022-01-15,2022-01-15,liminal,4,12
2022-01-15,2022-01-15,limitplot,6,20
2022-01-15,2022-01-15,limma,12,12
2022-01-15,2022-01-15,LimnoPalettes,7,18
2022-01-15,2022-01-15,limonaid,6,17
2022-01-15,2022-01-15,limSolve,105,121
2022-01-15,2022-01-15,lin.eval,6,11
2022-01-15,2022-01-15,linbin,8,18
2022-01-15,2022-01-15,LinCal,6,20
2022-01-15,2022-01-15,linconGaussR,4,12
2022-01-15,2022-01-15,LindenmayeR,6,14
2022-01-15,2022-01-15,lindia,12,21
2022-01-15,2022-01-15,LindleyPowerSeries,7,17
2022-01-15,2022-01-15,LindleyR,7,15
2022-01-15,2022-01-15,linear.tools,7,15
2022-01-15,2022-01-15,LinearDetect,4,9
2022-01-15,2022-01-15,linearModel,4,24
2022-01-15,2022-01-15,linearOrdering,2,12
2022-01-15,2022-01-15,linearQ,6,11
2022-01-15,2022-01-15,LinearRegressionMDE,8,22
2022-01-15,2022-01-15,lineartestr,6,8
2022-01-15,2022-01-15,linemap,8,18
2022-01-15,2022-01-15,lineqGPR,1,3
2022-01-15,2022-01-15,linERR,7,16
2022-01-15,2022-01-15,lineup,10,22
2022-01-15,2022-01-15,lineup2,5,13
2022-01-15,2022-01-15,lingglosses,5,11
2022-01-15,2022-01-15,lingmatch,6,11
2022-01-15,2022-01-15,lingtypology,11,23
2022-01-15,2022-01-15,linguisticsdown,7,12
2022-01-15,2022-01-15,link2GI,14,27
2022-01-15,2022-01-15,LinkageMapView,9,16
2022-01-15,2022-01-15,linkcomm,14,23
2022-01-15,2022-01-15,LinkedGASP,6,11
2022-01-15,2022-01-15,LinkedMatrix,9,15
2022-01-15,2022-01-15,linkim,6,20
2022-01-15,2022-01-15,linkprediction,6,11
2022-01-15,2022-01-15,linkR,2,7
2022-01-15,2022-01-15,linkspotter,9,16
2022-01-15,2022-01-15,linl,9,16
2022-01-15,2022-01-15,linLIR,6,20
2022-01-15,2022-01-15,linne,7,12
2022-01-15,2022-01-15,linpk,8,18
2022-01-15,2022-01-15,linprog,142,178
2022-01-15,2022-01-15,LinRegInteractive,9,19
2022-01-15,2022-01-15,LINselect,9,16
2022-01-15,2022-01-15,lintools,10,22
2022-01-15,2022-01-15,lintr,403,648
2022-01-15,2022-01-15,LipidMS,8,17
2022-01-15,2022-01-15,LipidMSdata,1,3
2022-01-15,2022-01-15,lipidomeR,6,11
2022-01-15,2022-01-15,liqueueR,6,14
2022-01-15,2022-01-15,liquidSVM,2,6
2022-01-15,2022-01-15,lira,8,15
2022-01-15,2022-01-15,lisa,8,15
2022-01-15,2022-01-15,lisp,9,24
2022-01-15,2022-01-15,lisrelToR,102,412
2022-01-15,2022-01-15,list,9,16
2022-01-15,2022-01-15,listArray,6,11
2022-01-15,2022-01-15,listarrays,8,12
2022-01-15,2022-01-15,listcomp,7,18
2022-01-15,2022-01-15,listcompr,6,13
2022-01-15,2022-01-15,listdown,7,12
2022-01-15,2022-01-15,listdtr,8,18
2022-01-15,2022-01-15,listenv,3829,5633
2022-01-15,2022-01-15,LIStest,7,21
2022-01-15,2022-01-15,listless,2,4
2022-01-15,2022-01-15,listviewer,175,211
2022-01-15,2022-01-15,listWithDefaults,6,14
2022-01-15,2022-01-15,liteq,7,29
2022-01-15,2022-01-15,litRiddle,5,13
2022-01-15,2022-01-15,litteR,9,19
2022-01-15,2022-01-15,littler,20,48
2022-01-15,2022-01-15,liureg,7,20
2022-01-15,2022-01-15,live,6,11
2022-01-15,2022-01-15,livechatR,7,15
2022-01-15,2022-01-15,liver,8,16
2022-01-15,2022-01-15,ljr,7,21
2022-01-15,2022-01-15,LKT,5,13
2022-01-15,2022-01-15,llama,9,15
2022-01-15,2022-01-15,llbayesireg,7,12
2022-01-15,2022-01-15,lle,28,40
2022-01-15,2022-01-15,lllcrc,6,14
2022-01-15,2022-01-15,LLM,5,10
2022-01-15,2022-01-15,llogistic,7,20
2022-01-15,2022-01-15,LLSR,9,18
2022-01-15,2022-01-15,lm.beta,86,126
2022-01-15,2022-01-15,lm.br,8,21
2022-01-15,2022-01-15,lmboot,10,13
2022-01-15,2022-01-15,lmDiallel,5,13
2022-01-15,2022-01-15,lmds,10,20
2022-01-15,2022-01-15,lme4,4551,7895
2022-01-15,2022-01-15,lmec,7,15
2022-01-15,2022-01-15,lmeInfo,21,28
2022-01-15,2022-01-15,lmem.qtler,7,15
2022-01-15,2022-01-15,lmeNB,7,15
2022-01-15,2022-01-15,lmeNBBayes,6,20
2022-01-15,2022-01-15,lmenssp,1,3
2022-01-15,2022-01-15,LMERConvenienceFunctions,9,19
2022-01-15,2022-01-15,lmeresampler,9,19
2022-01-15,2022-01-15,lmerTest,338,502
2022-01-15,2022-01-15,lmeSplines,7,15
2022-01-15,2022-01-15,LMest,13,24
2022-01-15,2022-01-15,lmeVarComp,1,3
2022-01-15,2022-01-15,lmf,7,21
2022-01-15,2022-01-15,LMfilteR,8,15
2022-01-15,2022-01-15,lmfor,10,16
2022-01-15,2022-01-15,lmForc,6,19
2022-01-15,2022-01-15,lmm,10,22
2022-01-15,2022-01-15,LMMELSM,5,7
2022-01-15,2022-01-15,lmmen,2,9
2022-01-15,2022-01-15,lmmlasso,2,7
2022-01-15,2022-01-15,lmmot,6,14
2022-01-15,2022-01-15,lmmpar,6,14
2022-01-15,2022-01-15,lmms,1,6
2022-01-15,2022-01-15,LMMsolver,6,11
2022-01-15,2022-01-15,LMMstar,7,17
2022-01-15,2022-01-15,lmodel2,169,211
2022-01-15,2022-01-15,LMoFit,5,10
2022-01-15,2022-01-15,lmom,531,667
2022-01-15,2022-01-15,lmomco,32,45
2022-01-15,2022-01-15,Lmoments,66,90
2022-01-15,2022-01-15,lmomPi,6,14
2022-01-15,2022-01-15,lmomRFA,10,27
2022-01-15,2022-01-15,lmPerm,18,28
2022-01-15,2022-01-15,lmQCM,7,14
2022-01-15,2022-01-15,lmreg,6,11
2022-01-15,2022-01-15,lmridge,12,33
2022-01-15,2022-01-15,lmSubsets,10,26
2022-01-15,2022-01-15,lmSupport,2,6
2022-01-15,2022-01-15,lmtest,4295,7697
2022-01-15,2022-01-15,lmtp,6,14
2022-01-15,2022-01-15,lmvar,12,20
2022-01-15,2022-01-15,lmviz,8,15
2022-01-15,2022-01-15,LN0SCIs,1,3
2022-01-15,2022-01-15,lncDIFF,6,20
2022-01-15,2022-01-15,LncFinder,9,21
2022-01-15,2022-01-15,LncMod,1,6
2022-01-15,2022-01-15,LncPath,6,11
2022-01-15,2022-01-15,LncPriCNet,1,1
2022-01-15,2022-01-15,LNIRT,10,19
2022-01-15,2022-01-15,loa,19,82
2022-01-15,2022-01-15,loadflux,4,12
2022-01-15,2022-01-15,loadings,5,19
2022-01-15,2022-01-15,loadr,8,15
2022-01-15,2022-01-15,lobstr,603,978
2022-01-15,2022-01-15,LocalControl,10,21
2022-01-15,2022-01-15,LocalControlStrategy,6,11
2022-01-15,2022-01-15,localFDA,6,17
2022-01-15,2022-01-15,localgauss,9,22
2022-01-15,2022-01-15,localICE,6,11
2022-01-15,2022-01-15,localIV,8,12
2022-01-15,2022-01-15,localModel,9,20
2022-01-15,2022-01-15,localScore,5,10
2022-01-15,2022-01-15,localsolver,6,17
2022-01-15,2022-01-15,locatexec,13,24
2022-01-15,2022-01-15,locationgamer,5,10
2022-01-15,2022-01-15,locfdr,12,27
2022-01-15,2022-01-15,LocFDRPois,7,15
2022-01-15,2022-01-15,locfit,600,823
2022-01-15,2022-01-15,locits,8,31
2022-01-15,2022-01-15,Lock5Data,19,74
2022-01-15,2022-01-15,Lock5withR,8,16
2022-01-15,2022-01-15,locpol,24,39
2022-01-15,2022-01-15,locpolExpectile,4,12
2022-01-15,2022-01-15,locStra,8,15
2022-01-15,2022-01-15,loder,7,14
2022-01-15,2022-01-15,lodGWAS,6,14
2022-01-15,2022-01-15,lodi,7,12
2022-01-15,2022-01-15,lodr,6,11
2022-01-15,2022-01-15,loe,29,40
2022-01-15,2022-01-15,loewesadditivity,6,8
2022-01-15,2022-01-15,log,10,16
2022-01-15,2022-01-15,log4r,34,267
2022-01-15,2022-01-15,LOGAN,6,11
2022-01-15,2022-01-15,logbin,9,21
2022-01-15,2022-01-15,LogConcDEAD,8,15
2022-01-15,2022-01-15,logconcens,7,14
2022-01-15,2022-01-15,logcondens,39,54
2022-01-15,2022-01-15,logcondens.mode,6,14
2022-01-15,2022-01-15,logcondiscr,8,16
2022-01-15,2022-01-15,logconPH,1,1
2022-01-15,2022-01-15,logger,117,210
2022-01-15,2022-01-15,logging,169,475
2022-01-15,2022-01-15,loggit,14,21
2022-01-15,2022-01-15,logib,6,14
2022-01-15,2022-01-15,logiBin,7,14
2022-01-15,2022-01-15,logicDT,4,21
2022-01-15,2022-01-15,LOGICOIL,6,14
2022-01-15,2022-01-15,LogicReg,36,52
2022-01-15,2022-01-15,logihist,6,14
2022-01-15,2022-01-15,logistf,64,87
2022-01-15,2022-01-15,logistic4p,7,16
2022-01-15,2022-01-15,LogisticDx,15,29
2022-01-15,2022-01-15,logisticPCA,11,19
2022-01-15,2022-01-15,logisticRR,7,11
2022-01-15,2022-01-15,logitchoice,2,4
2022-01-15,2022-01-15,logitFD,7,27
2022-01-15,2022-01-15,LogitNet,7,21
2022-01-15,2022-01-15,logitnorm,37,47
2022-01-15,2022-01-15,logitr,8,33
2022-01-15,2022-01-15,logKDE,6,11
2022-01-15,2022-01-15,loglognorm,7,21
2022-01-15,2022-01-15,logmult,9,18
2022-01-15,2022-01-15,lognorm,9,19
2022-01-15,2022-01-15,logNormReg,8,33
2022-01-15,2022-01-15,logOfGamma,9,18
2022-01-15,2022-01-15,logr,24,63
2022-01-15,2022-01-15,LogrankA,6,14
2022-01-15,2022-01-15,LogrankPower,1,3
2022-01-15,2022-01-15,LogRegEquiv,4,12
2022-01-15,2022-01-15,logspline,105,139
2022-01-15,2022-01-15,lokern,36,93
2022-01-15,2022-01-15,lolog,7,65
2022-01-15,2022-01-15,lolR,6,8
2022-01-15,2022-01-15,LOMAR,4,12
2022-01-15,2022-01-15,lomb,18,38
2022-01-15,2022-01-15,LongCART,8,18
2022-01-15,2022-01-15,longCatEDA,6,14
2022-01-15,2022-01-15,longclust,9,16
2022-01-15,2022-01-15,longit,5,10
2022-01-15,2022-01-15,longitudinal,17,39
2022-01-15,2022-01-15,longitudinalcascade,6,11
2022-01-15,2022-01-15,longitudinalData,17,27
2022-01-15,2022-01-15,LongituRF,6,11
2022-01-15,2022-01-15,longmemo,33,44
2022-01-15,2022-01-15,LongMemoryTS,9,14
2022-01-15,2022-01-15,longmixr,5,32
2022-01-15,2022-01-15,longpower,14,66
2022-01-15,2022-01-15,longROC,7,15
2022-01-15,2022-01-15,longRPart2,7,14
2022-01-15,2022-01-15,longurl,8,15
2022-01-15,2022-01-15,loo,1143,1397
2022-01-15,2022-01-15,lookout,5,10
2022-01-15,2022-01-15,lookup,9,14
2022-01-15,2022-01-15,lookupTable,6,14
2022-01-15,2022-01-15,loon,12,24
2022-01-15,2022-01-15,loon.data,8,26
2022-01-15,2022-01-15,loon.ggplot,9,18
2022-01-15,2022-01-15,loon.shiny,7,14
2022-01-15,2022-01-15,loon.tourr,8,17
2022-01-15,2022-01-15,loop,6,14
2022-01-15,2022-01-15,LoopAnalyst,8,15
2022-01-15,2022-01-15,LoopDetectR,5,7
2022-01-15,2022-01-15,loopr,1,6
2022-01-15,2022-01-15,LoopRig,6,8
2022-01-15,2022-01-15,loose.rock,8,16
2022-01-15,2022-01-15,LOPART,6,8
2022-01-15,2022-01-15,lordif,7,15
2022-01-15,2022-01-15,lorec,7,15
2022-01-15,2022-01-15,lorentz,8,15
2022-01-15,2022-01-15,lorenz,6,11
2022-01-15,2022-01-15,lori,8,15
2022-01-15,2022-01-15,LOST,7,17
2022-01-15,2022-01-15,LotkasLaw,6,20
2022-01-15,2022-01-15,lotri,18,26
2022-01-15,2022-01-15,lowmemtkmeans,7,15
2022-01-15,2022-01-15,lowpassFilter,6,8
2022-01-15,2022-01-15,LowRankQP,13,33
2022-01-15,2022-01-15,LowWAFOMNX,6,14
2022-01-15,2022-01-15,LowWAFOMSobol,6,14
2022-01-15,2022-01-15,LPBkg,6,11
2022-01-15,2022-01-15,lpbrim,7,15
2022-01-15,2022-01-15,lpc,7,20
2022-01-15,2022-01-15,LPCM,12,21
2022-01-15,2022-01-15,lpdensity,22,32
2022-01-15,2022-01-15,LPDynR,4,9
2022-01-15,2022-01-15,LPGraph,6,11
2022-01-15,2022-01-15,lphom,7,14
2022-01-15,2022-01-15,lpint,6,20
2022-01-15,2022-01-15,lpirfs,13,20
2022-01-15,2022-01-15,LPKsample,8,14
2022-01-15,2022-01-15,lpl,4,12
2022-01-15,2022-01-15,lplyr,1,6
2022-01-15,2022-01-15,LPM,8,15
2022-01-15,2022-01-15,lpme,8,21
2022-01-15,2022-01-15,LPmerge,9,16
2022-01-15,2022-01-15,lpmodeler,8,16
2022-01-15,2022-01-15,LPower,6,11
2022-01-15,2022-01-15,LPRelevance,8,15
2022-01-15,2022-01-15,lpridge,8,21
2022-01-15,2022-01-15,LPS,7,26
2022-01-15,2022-01-15,LPsmooth,6,11
2022-01-15,2022-01-15,lpSolve,713,1014
2022-01-15,2022-01-15,lpSolveAPI,125,186
2022-01-15,2022-01-15,LPStimeSeries,9,23
2022-01-15,2022-01-15,LPTime,7,15
2022-01-15,2022-01-15,LPWC,6,11
2022-01-15,2022-01-15,lqmm,47,68
2022-01-15,2022-01-15,lqr,11,23
2022-01-15,2022-01-15,LRcontrast,7,15
2022-01-15,2022-01-15,lrd,4,9
2022-01-15,2022-01-15,LREP,5,16
2022-01-15,2022-01-15,lrequire,6,14
2022-01-15,2022-01-15,lrgs,8,21
2022-01-15,2022-01-15,lrmest,6,16
2022-01-15,2022-01-15,LRQMM,8,10
2022-01-15,2022-01-15,lrstat,4,12
2022-01-15,2022-01-15,LRTH,6,20
2022-01-15,2022-01-15,LS2W,7,14
2022-01-15,2022-01-15,LS2Wstat,7,14
2022-01-15,2022-01-15,lsa,61,79
2022-01-15,2022-01-15,LSAfun,10,17
2022-01-15,2022-01-15,LSAmitR,7,14
2022-01-15,2022-01-15,lsasim,11,22
2022-01-15,2022-01-15,lsbclust,7,14
2022-01-15,2022-01-15,lsbs,7,12
2022-01-15,2022-01-15,LSC,6,14
2022-01-15,2022-01-15,LSD,11,26
2022-01-15,2022-01-15,lsdbc,6,14
2022-01-15,2022-01-15,LSDinterface,9,21
2022-01-15,2022-01-15,LSDsensitivity,10,22
2022-01-15,2022-01-15,lsdv,6,20
2022-01-15,2022-01-15,lsei,22,39
2022-01-15,2022-01-15,lshorth,6,20
2022-01-15,2022-01-15,lsl,7,30
2022-01-15,2022-01-15,lslx,8,14
2022-01-15,2022-01-15,lsm,7,23
2022-01-15,2022-01-15,lsmeans,111,168
2022-01-15,2022-01-15,LSMonteCarlo,10,18
2022-01-15,2022-01-15,LSMRealOptions,7,17
2022-01-15,2022-01-15,lspartition,6,11
2022-01-15,2022-01-15,LSPFP,7,14
2022-01-15,2022-01-15,lspline,10,18
2022-01-15,2022-01-15,lspls,8,15
2022-01-15,2022-01-15,lsplsGlm,6,20
2022-01-15,2022-01-15,lsr,117,198
2022-01-15,2022-01-15,LSRS,7,14
2022-01-15,2022-01-15,lss2,6,11
2022-01-15,2022-01-15,LST,5,10
2022-01-15,2022-01-15,LSTS,9,20
2022-01-15,2022-01-15,LSVAR,4,12
2022-01-15,2022-01-15,LSX,7,14
2022-01-15,2022-01-15,ltable,3,16
2022-01-15,2022-01-15,ltbayes,6,14
2022-01-15,2022-01-15,ltm,97,129
2022-01-15,2022-01-15,ltmix,7,17
2022-01-15,2022-01-15,ltmle,7,12
2022-01-15,2022-01-15,LTPDvar,6,20
2022-01-15,2022-01-15,LTR,1,3
2022-01-15,2022-01-15,LTRCforests,9,14
2022-01-15,2022-01-15,LTRCtrees,12,24
2022-01-15,2022-01-15,ltsa,56,79
2022-01-15,2022-01-15,ltsbase,6,14
2022-01-15,2022-01-15,ltsk,6,11
2022-01-15,2022-01-15,ltsspca,6,11
2022-01-15,2022-01-15,ltxsparklines,6,14
2022-01-15,2022-01-15,lubridate,9074,19605
2022-01-15,2022-01-15,luca,4,12
2022-01-15,2022-01-15,lucas,6,11
2022-01-15,2022-01-15,lucid,37,65
2022-01-15,2022-01-15,LUCIDus,8,15
2022-01-15,2022-01-15,lucr,1,3
2022-01-15,2022-01-15,ludic,9,60
2022-01-15,2022-01-15,lue,6,11
2022-01-15,2022-01-15,lulcc,7,14
2022-01-15,2022-01-15,lumberjack,8,57
2022-01-15,2022-01-15,Luminescence,15,65
2022-01-15,2022-01-15,lunar,10,24
2022-01-15,2022-01-15,lutz,93,114
2022-01-15,2022-01-15,luz,10,18
2022-01-15,2022-01-15,luzlogr,8,16
2022-01-15,2022-01-15,lvec,11,19
2022-01-15,2022-01-15,LVGP,6,11
2022-01-15,2022-01-15,lvm4net,7,14
2022-01-15,2022-01-15,lvmcomp,6,11
2022-01-15,2022-01-15,lvmisc,6,11
2022-01-15,2022-01-15,lvnet,9,16
2022-01-15,2022-01-15,lvplot,12,23
2022-01-15,2022-01-15,LVQTools,1,1
2022-01-15,2022-01-15,LW1949,6,14
2022-01-15,2022-01-15,LWFBrook90R,9,17
2022-01-15,2022-01-15,lwgeom,445,704
2022-01-15,2022-01-15,lwqs,5,10
2022-01-15,2022-01-15,lxb,7,15
2022-01-15,2022-01-15,lymphclon,7,15
2022-01-15,2022-01-15,LZeroSpikeInference,6,14
2022-01-15,2022-01-15,m2b,6,29
2022-01-15,2022-01-15,m2r,7,14
2022-01-15,2022-01-15,M2SMF,6,11
2022-01-15,2022-01-15,M2SMJF,5,10
2022-01-15,2022-01-15,M3,9,19
2022-01-15,2022-01-15,m61r,5,16
2022-01-15,2022-01-15,MAAPER,4,9
2022-01-15,2022-01-15,maat,4,9
2022-01-15,2022-01-15,mable,8,15
2022-01-15,2022-01-15,maboost,6,14
2022-01-15,2022-01-15,MABOUST,6,11
2022-01-15,2022-01-15,MAc,8,15
2022-01-15,2022-01-15,macc,6,14
2022-01-15,2022-01-15,MACER,4,51
2022-01-15,2022-01-15,machina,1,6
2022-01-15,2022-01-15,MachineLearning,2,4
2022-01-15,2022-01-15,MachineShop,13,23
2022-01-15,2022-01-15,machQA,1,6
2022-01-15,2022-01-15,macleish,11,23
2022-01-15,2022-01-15,MAclinical,6,14
2022-01-15,2022-01-15,maclogp,5,10
2022-01-15,2022-01-15,mactivate,9,25
2022-01-15,2022-01-15,maczic,4,6
2022-01-15,2022-01-15,MAd,12,20
2022-01-15,2022-01-15,mada,12,18
2022-01-15,2022-01-15,maddison,7,15
2022-01-15,2022-01-15,madgrad,5,13
2022-01-15,2022-01-15,maditr,87,117
2022-01-15,2022-01-15,madness,10,15
2022-01-15,2022-01-15,MADPop,8,15
2022-01-15,2022-01-15,madr,6,20
2022-01-15,2022-01-15,madrat,8,20
2022-01-15,2022-01-15,mads,7,14
2022-01-15,2022-01-15,madsim,6,20
2022-01-15,2022-01-15,Maeswrap,6,14
2022-01-15,2022-01-15,mafs,1,6
2022-01-15,2022-01-15,magclass,14,26
