file_date,date,package,n_unique,n_total
2021-12-10,2021-12-10,MMDvariance,9,10
2021-12-10,2021-12-10,mme,9,10
2021-12-10,2021-12-10,mmeln,10,11
2021-12-10,2021-12-10,MMeM,7,8
2021-12-10,2021-12-10,mmeta,9,14
2021-12-10,2021-12-10,mmetrics,1,1
2021-12-10,2021-12-10,MMG,1,1
2021-12-10,2021-12-10,MmgraphR,1,1
2021-12-10,2021-12-10,MMIX,2,2
2021-12-10,2021-12-10,mmlcr,1,1
2021-12-10,2021-12-10,MMLR,6,7
2021-12-10,2021-12-10,mmm,1,1
2021-12-10,2021-12-10,mmm2,10,11
2021-12-10,2021-12-10,mmmgee,7,8
2021-12-10,2021-12-10,MMMS,1,1
2021-12-10,2021-12-10,mmod,41,46
2021-12-10,2021-12-10,mMPA,7,8
2021-12-10,2021-12-10,mmpf,109,115
2021-12-10,2021-12-10,mmpp,9,10
2021-12-10,2021-12-10,mmppr,1,1
2021-12-10,2021-12-10,mmr,6,7
2021-12-10,2021-12-10,MMRcaseselection,8,9
2021-12-10,2021-12-10,MMS,1,1
2021-12-10,2021-12-10,mmsample,7,8
2021-12-10,2021-12-10,mmtfa,1,1
2021-12-10,2021-12-10,mmtsne,7,8
2021-12-10,2021-12-10,MMVBVS,8,9
2021-12-10,2021-12-10,MMWRweek,21,22
2021-12-10,2021-12-10,MNARclust,11,12
2021-12-10,2021-12-10,MNB,7,8
2021-12-10,2021-12-10,mnis,11,14
2021-12-10,2021-12-10,mniw,9,10
2021-12-10,2021-12-10,mnj,8,9
2021-12-10,2021-12-10,mnlfa,8,9
2021-12-10,2021-12-10,MNLpred,16,18
2021-12-10,2021-12-10,MNLR,7,8
2021-12-10,2021-12-10,MNM,10,11
2021-12-10,2021-12-10,mnonr,7,8
2021-12-10,2021-12-10,mnormt,3276,4568
2021-12-10,2021-12-10,MNP,23,25
2021-12-10,2021-12-10,mnreadR,7,9
2021-12-10,2021-12-10,MNS,11,13
2021-12-10,2021-12-10,mnt,7,8
2021-12-10,2021-12-10,mob,7,8
2021-12-10,2021-12-10,MobileTrigger,10,11
2021-12-10,2021-12-10,mobilityIndexR,7,8
2021-12-10,2021-12-10,mobirep,6,7
2021-12-10,2021-12-10,MoBPS,5,6
2021-12-10,2021-12-10,mobr,8,10
2021-12-10,2021-12-10,mobsim,10,12
2021-12-10,2021-12-10,moc,9,10
2021-12-10,2021-12-10,MOCCA,9,10
2021-12-10,2021-12-10,mockery,481,739
2021-12-10,2021-12-10,mockr,175,200
2021-12-10,2021-12-10,mockthat,15,16
2021-12-10,2021-12-10,mod,10,11
2021-12-10,2021-12-10,mod09nrt,6,7
2021-12-10,2021-12-10,Modalclust,8,9
2021-12-10,2021-12-10,modchart,8,10
2021-12-10,2021-12-10,modcmfitr,8,9
2021-12-10,2021-12-10,modeest,450,745
2021-12-10,2021-12-10,modehunt,7,8
2021-12-10,2021-12-10,model4you,13,14
2021-12-10,2021-12-10,modelbased,126,140
2021-12-10,2021-12-10,modelc,8,9
2021-12-10,2021-12-10,Modelcharts,11,12
2021-12-10,2021-12-10,modeldata,705,1113
2021-12-10,2021-12-10,modeldb,65,88
2021-12-10,2021-12-10,modelDown,8,10
2021-12-10,2021-12-10,Modeler,14,16
2021-12-10,2021-12-10,modelfree,9,10
2021-12-10,2021-12-10,ModelGood,9,10
2021-12-10,2021-12-10,modelgrid,9,11
2021-12-10,2021-12-10,modelimpact,6,8
2021-12-10,2021-12-10,modeLLtest,8,9
2021-12-10,2021-12-10,ModelMap,26,30
2021-12-10,2021-12-10,ModelMatrixModel,4,5
2021-12-10,2021-12-10,ModelMetrics,7605,11544
2021-12-10,2021-12-10,modelObj,13,14
2021-12-10,2021-12-10,modelplotr,11,13
2021-12-10,2021-12-10,modelr,7140,11749
2021-12-10,2021-12-10,modelROC,6,7
2021-12-10,2021-12-10,modelStudio,13,15
2021-12-10,2021-12-10,modelsummary,249,324
2021-12-10,2021-12-10,modeltests,104,111
2021-12-10,2021-12-10,modeltime,92,133
2021-12-10,2021-12-10,modeltime.ensemble,22,25
2021-12-10,2021-12-10,modeltime.gluonts,13,21
2021-12-10,2021-12-10,modeltime.h2o,11,13
2021-12-10,2021-12-10,modeltime.resample,20,26
2021-12-10,2021-12-10,modeltools,1964,3461
2021-12-10,2021-12-10,modelwordcloud,8,9
2021-12-10,2021-12-10,moderndive,115,148
2021-12-10,2021-12-10,modernVA,7,8
2021-12-10,2021-12-10,modes,2,3
2021-12-10,2021-12-10,modest,13,15
2021-12-10,2021-12-10,modesto,9,10
2021-12-10,2021-12-10,modEvA,17,18
2021-12-10,2021-12-10,modgetxl,7,9
2021-12-10,2021-12-10,modi,15,16
2021-12-10,2021-12-10,modifiedmk,12,13
2021-12-10,2021-12-10,modiscloud,10,11
2021-12-10,2021-12-10,MODISSnow,7,8
2021-12-10,2021-12-10,MODISTools,25,26
2021-12-10,2021-12-10,MODIStsp,23,27
2021-12-10,2021-12-10,modmarg,10,11
2021-12-10,2021-12-10,modMax,8,9
2021-12-10,2021-12-10,modnets,5,6
2021-12-10,2021-12-10,modopt.matlab,13,14
2021-12-10,2021-12-10,modQR,8,9
2021-12-10,2021-12-10,ModStatR,7,8
2021-12-10,2021-12-10,modTempEff,1,1
2021-12-10,2021-12-10,ModTools,5,6
2021-12-10,2021-12-10,modTurPoint,8,9
2021-12-10,2021-12-10,moduleColor,11,12
2021-12-10,2021-12-10,modules,64,94
2021-12-10,2021-12-10,modygliani,8,9
2021-12-10,2021-12-10,MOEADr,8,9
2021-12-10,2021-12-10,MoEClust,12,17
2021-12-10,2021-12-10,moexer,8,10
2021-12-10,2021-12-10,moezipfR,7,8
2021-12-10,2021-12-10,mogavs,8,9
2021-12-10,2021-12-10,MOJOV,1,1
2021-12-10,2021-12-10,mojson,6,7
2021-12-10,2021-12-10,mokken,16,19
2021-12-10,2021-12-10,moko,11,12
2021-12-10,2021-12-10,molaR,12,13
2021-12-10,2021-12-10,MoLE,9,10
2021-12-10,2021-12-10,MolgenisArmadillo,7,8
2021-12-10,2021-12-10,MolgenisAuth,8,10
2021-12-10,2021-12-10,MOLHD,8,9
2021-12-10,2021-12-10,molic,9,11
2021-12-10,2021-12-10,molnet,7,9
2021-12-10,2021-12-10,mombf,23,25
2021-12-10,2021-12-10,momentchi2,10,11
2021-12-10,2021-12-10,momentfit,8,9
2021-12-10,2021-12-10,moments,1041,1715
2021-12-10,2021-12-10,momentuHMM,13,15
2021-12-10,2021-12-10,Momocs,20,23
2021-12-10,2021-12-10,MoMPCA,10,11
2021-12-10,2021-12-10,momr,8,9
2021-12-10,2021-12-10,MomTrunc,14,17
2021-12-10,2021-12-10,monaco,6,7
2021-12-10,2021-12-10,mondate,266,295
2021-12-10,2021-12-10,Mondrian,8,9
2021-12-10,2021-12-10,MonetDB.R,12,14
2021-12-10,2021-12-10,MonetDBLite,1,1
2021-12-10,2021-12-10,mongolite,291,397
2021-12-10,2021-12-10,mongopipe,8,9
2021-12-10,2021-12-10,monitoR,13,14
2021-12-10,2021-12-10,monkeylearn,1,1
2021-12-10,2021-12-10,monmlp,16,18
2021-12-10,2021-12-10,monobin,14,27
2021-12-10,2021-12-10,monobinShiny,9,11
2021-12-10,2021-12-10,monoClust,9,13
2021-12-10,2021-12-10,monographaR,9,11
2021-12-10,2021-12-10,MonoInc,10,11
2021-12-10,2021-12-10,monomvn,18,19
2021-12-10,2021-12-10,MonoPhy,11,12
2021-12-10,2021-12-10,MonoPoly,10,11
2021-12-10,2021-12-10,monoreg,1,1
2021-12-10,2021-12-10,monotone,6,8
2021-12-10,2021-12-10,monotonicity,10,11
2021-12-10,2021-12-10,monreg,7,8
2021-12-10,2021-12-10,Monte.Carlo.se,6,7
2021-12-10,2021-12-10,MonteCarlo,15,17
2021-12-10,2021-12-10,MonteCarloSEM,7,8
2021-12-10,2021-12-10,moodleR,7,9
2021-12-10,2021-12-10,moonBook,99,117
2021-12-10,2021-12-10,mopa,1,1
2021-12-10,2021-12-10,mopac,6,9
2021-12-10,2021-12-10,mopsocd,9,10
2021-12-10,2021-12-10,MOQA,10,12
2021-12-10,2021-12-10,MOrder,8,9
2021-12-10,2021-12-10,moreparty,11,13
2021-12-10,2021-12-10,morgenstemning,7,8
2021-12-10,2021-12-10,morph,1,1
2021-12-10,2021-12-10,morphemepiece,9,11
2021-12-10,2021-12-10,morphemepiece.data,5,6
2021-12-10,2021-12-10,morpheus,7,8
2021-12-10,2021-12-10,Morpho,34,41
2021-12-10,2021-12-10,morphomap,9,10
2021-12-10,2021-12-10,MorphoTools2,9,9
2021-12-10,2021-12-10,morse,14,19
2021-12-10,2021-12-10,MorseGen,7,8
2021-12-10,2021-12-10,mortAAR,7,9
2021-12-10,2021-12-10,MortalityGaps,8,9
2021-12-10,2021-12-10,MortalityLaws,15,20
2021-12-10,2021-12-10,MortalitySmooth,1,1
2021-12-10,2021-12-10,MortalityTables,8,9
2021-12-10,2021-12-10,MortCast,8,9
2021-12-10,2021-12-10,mortyr,8,9
2021-12-10,2021-12-10,mosaic,431,760
2021-12-10,2021-12-10,mosaicCalc,15,19
2021-12-10,2021-12-10,mosaicCore,310,442
2021-12-10,2021-12-10,mosaicData,276,399
2021-12-10,2021-12-10,mosaicModel,12,19
2021-12-10,2021-12-10,mosmafs,7,8
2021-12-10,2021-12-10,mosqcontrol,9,10
2021-12-10,2021-12-10,MOSS,7,8
2021-12-10,2021-12-10,MOST,8,9
2021-12-10,2021-12-10,mosum,21,29
2021-12-10,2021-12-10,mota,1,1
2021-12-10,2021-12-10,MoTBFs,7,8
2021-12-10,2021-12-10,MOTE,9,10
2021-12-10,2021-12-10,motif,11,13
2021-12-10,2021-12-10,motifcluster,9,10
2021-12-10,2021-12-10,motifr,9,11
2021-12-10,2021-12-10,motmot,9,10
2021-12-10,2021-12-10,motmot.2.0,1,1
2021-12-10,2021-12-10,motoRneuron,8,9
2021-12-10,2021-12-10,moult,9,10
2021-12-10,2021-12-10,mountainplot,7,8
2021-12-10,2021-12-10,mousetrack,6,7
2021-12-10,2021-12-10,mousetrap,9,11
2021-12-10,2021-12-10,move,71,90
2021-12-10,2021-12-10,movecost,6,7
2021-12-10,2021-12-10,moveHMM,13,17
2021-12-10,2021-12-10,moveVis,19,23
2021-12-10,2021-12-10,moveWindSpeed,9,10
2021-12-10,2021-12-10,movMF,16,19
2021-12-10,2021-12-10,mozzie,6,7
2021-12-10,2021-12-10,mp,13,14
2021-12-10,2021-12-10,mpa,10,11
2021-12-10,2021-12-10,MPAgenomics,8,9
2021-12-10,2021-12-10,mpath,28,34
2021-12-10,2021-12-10,mpbart,8,9
2021-12-10,2021-12-10,MPBoost,6,7
2021-12-10,2021-12-10,MPCI,9,11
2021-12-10,2021-12-10,mpcmp,10,12
2021-12-10,2021-12-10,mpcv,9,10
2021-12-10,2021-12-10,MPDiR,16,19
2021-12-10,2021-12-10,mpe,7,8
2021-12-10,2021-12-10,MPGE,13,14
2021-12-10,2021-12-10,MPINet,9,10
2021-12-10,2021-12-10,MPkn,6,7
2021-12-10,2021-12-10,MPLikelihoodWB,9,11
2021-12-10,2021-12-10,mplot,17,19
2021-12-10,2021-12-10,MplusAutomation,93,116
2021-12-10,2021-12-10,MplusTrees,7,8
2021-12-10,2021-12-10,mpm,14,15
2021-12-10,2021-12-10,mpmcorrelogram,8,9
2021-12-10,2021-12-10,mpmi,12,13
2021-12-10,2021-12-10,MPN,7,8
2021-12-10,2021-12-10,mpoly,53,79
2021-12-10,2021-12-10,mppa,11,12
2021-12-10,2021-12-10,mppR,7,8
2021-12-10,2021-12-10,mpr,1,1
2021-12-10,2021-12-10,MPR.genotyping,7,9
2021-12-10,2021-12-10,MPS,8,9
2021-12-10,2021-12-10,MPSEM,13,14
2021-12-10,2021-12-10,mpspline2,11,12
2021-12-10,2021-12-10,MPsychoR,17,22
2021-12-10,2021-12-10,mpt,11,12
2021-12-10,2021-12-10,MPTinR,14,15
2021-12-10,2021-12-10,MPTmultiverse,9,10
2021-12-10,2021-12-10,mptools,7,8
2021-12-10,2021-12-10,MPV,118,337
2021-12-10,2021-12-10,MQMF,9,10
2021-12-10,2021-12-10,Mqrcm,7,8
2021-12-10,2021-12-10,mQTL,10,11
2021-12-10,2021-12-10,mr.raps,21,22
2021-12-10,2021-12-10,mra,8,9
2021-12-10,2021-12-10,mratios,50,55
2021-12-10,2021-12-10,mrbayes,7,8
2021-12-10,2021-12-10,mrbin,6,7
2021-12-10,2021-12-10,mrbsizeR,8,9
2021-12-10,2021-12-10,MRCE,2,2
2021-12-10,2021-12-10,MRCV,8,9
2021-12-10,2021-12-10,mrds,20,21
2021-12-10,2021-12-10,mreg,9,10
2021-12-10,2021-12-10,mregions,11,13
2021-12-10,2021-12-10,mrf,9,10
2021-12-10,2021-12-10,mrf2d,13,15
2021-12-10,2021-12-10,MRFA,12,13
2021-12-10,2021-12-10,MRFcov,10,11
2021-12-10,2021-12-10,mrfDepth,12,15
2021-12-10,2021-12-10,mrfse,7,8
2021-12-10,2021-12-10,mrgsim.parallel,8,10
2021-12-10,2021-12-10,mrgsim.sa,9,11
2021-12-10,2021-12-10,mrgsolve,13,20
2021-12-10,2021-12-10,MRH,11,12
2021-12-10,2021-12-10,MRHawkes,6,7
2021-12-10,2021-12-10,mri,7,8
2021-12-10,2021-12-10,mritc,8,9
2021-12-10,2021-12-10,mRm,1,1
2021-12-10,2021-12-10,MRmediation,7,8
2021-12-10,2021-12-10,mrMLM,13,14
2021-12-10,2021-12-10,mrMLM.GUI,13,14
2021-12-10,2021-12-10,MRMR,2,2
2021-12-10,2021-12-10,mRMRe,112,124
2021-12-10,2021-12-10,mro,7,8
2021-12-10,2021-12-10,MRPC,10,11
2021-12-10,2021-12-10,mRpostman,13,14
2021-12-10,2021-12-10,MRQoL,8,9
2021-12-10,2021-12-10,MRReg,9,10
2021-12-10,2021-12-10,mrregression,6,7
2021-12-10,2021-12-10,MRS,10,11
2021-12-10,2021-12-10,MrSGUIDE,8,9
2021-12-10,2021-12-10,MRsurv,12,13
2021-12-10,2021-12-10,mrt,3,3
2021-12-10,2021-12-10,MRTSampleSize,8,9
2021-12-10,2021-12-10,MRTSampleSizeBinary,6,7
2021-12-10,2021-12-10,MRwarping,1,1
2021-12-10,2021-12-10,ms.sev,7,8
2021-12-10,2021-12-10,msae,7,8
2021-12-10,2021-12-10,msaeDB,7,8
2021-12-10,2021-12-10,msaenet,10,11
2021-12-10,2021-12-10,msaeRB,6,7
2021-12-10,2021-12-10,msaFACE,6,7
2021-12-10,2021-12-10,msap,9,10
2021-12-10,2021-12-10,msaR,17,19
2021-12-10,2021-12-10,MsatAllele,1,1
2021-12-10,2021-12-10,MSbox,9,10
2021-12-10,2021-12-10,msBP,7,8
2021-12-10,2021-12-10,MSBVAR,1,1
2021-12-10,2021-12-10,msce,7,8
2021-12-10,2021-12-10,mschart,15,18
2021-12-10,2021-12-10,MSCMT,12,13
2021-12-10,2021-12-10,MScombine,8,9
2021-12-10,2021-12-10,mscp,6,7
2021-12-10,2021-12-10,MSCquartets,7,8
2021-12-10,2021-12-10,MSCsimtester,5,6
2021-12-10,2021-12-10,mscstexta4r,10,13
2021-12-10,2021-12-10,mscstts,24,27
2021-12-10,2021-12-10,mscsweblm4r,11,13
2021-12-10,2021-12-10,msd,8,9
2021-12-10,2021-12-10,msda,9,10
2021-12-10,2021-12-10,msde,11,12
2021-12-10,2021-12-10,MsdeParEst,8,9
2021-12-10,2021-12-10,mseapca,1,1
2021-12-10,2021-12-10,MSeasy,1,1
2021-12-10,2021-12-10,MSeasyTkGUI,2,2
2021-12-10,2021-12-10,MSEtool,20,25
2021-12-10,2021-12-10,MSG,9,10
2021-12-10,2021-12-10,MSGARCH,19,31
2021-12-10,2021-12-10,MSGARCHelm,7,8
2021-12-10,2021-12-10,msgl,10,11
2021-12-10,2021-12-10,MSGLasso,7,8
2021-12-10,2021-12-10,msgpackR,7,8
2021-12-10,2021-12-10,msgps,18,21
2021-12-10,2021-12-10,msgr,6,7
2021-12-10,2021-12-10,mshap,8,12
2021-12-10,2021-12-10,msig,4,4
2021-12-10,2021-12-10,msigdbr,91,109
2021-12-10,2021-12-10,mSimCC,8,9
2021-12-10,2021-12-10,MSiP,6,10
2021-12-10,2021-12-10,msir,10,11
2021-12-10,2021-12-10,msltrend,7,8
2021-12-10,2021-12-10,msm,452,592
2021-12-10,2021-12-10,msma,9,13
2021-12-10,2021-12-10,msme,24,152
2021-12-10,2021-12-10,msmtools,10,11
2021-12-10,2021-12-10,MSMwRA,7,8
2021-12-10,2021-12-10,msos,9,11
2021-12-10,2021-12-10,MSPRT,7,8
2021-12-10,2021-12-10,MSQC,14,15
2021-12-10,2021-12-10,MSRDT,7,8
2021-12-10,2021-12-10,mssm,11,12
2021-12-10,2021-12-10,msSPChelpR,7,9
2021-12-10,2021-12-10,MSSQL,8,9
2021-12-10,2021-12-10,msSurv,14,16
2021-12-10,2021-12-10,MST,13,14
2021-12-10,2021-12-10,mstate,225,278
2021-12-10,2021-12-10,mStats,5,6
2021-12-10,2021-12-10,mstDIF,9,10
2021-12-10,2021-12-10,mSTEM,10,11
2021-12-10,2021-12-10,mstherm,6,7
2021-12-10,2021-12-10,mstknnclust,9,10
2021-12-10,2021-12-10,mstR,7,8
2021-12-10,2021-12-10,mstrio,13,19
2021-12-10,2021-12-10,msu,7,8
2021-12-10,2021-12-10,MSwM,134,145
2021-12-10,2021-12-10,mt,6,7
2021-12-10,2021-12-10,MTA,8,9
2021-12-10,2021-12-10,MTAR,7,8
2021-12-10,2021-12-10,mtb,6,7
2021-12-10,2021-12-10,mtconnectR,9,11
2021-12-10,2021-12-10,mtcreator,1,1
2021-12-10,2021-12-10,MTDrh,8,9
2021-12-10,2021-12-10,MTE,8,9
2021-12-10,2021-12-10,mthapower,6,7
2021-12-10,2021-12-10,mtk,9,10
2021-12-10,2021-12-10,MTLR,8,9
2021-12-10,2021-12-10,MTPS,9,10
2021-12-10,2021-12-10,MtreeRing,8,9
2021-12-10,2021-12-10,MTS,66,81
2021-12-10,2021-12-10,mtsdi,17,19
2021-12-10,2021-12-10,MTSYS,7,8
2021-12-10,2021-12-10,MTurkR,1,1
2021-12-10,2021-12-10,MUACz,7,8
2021-12-10,2021-12-10,MuChPoint,8,9
2021-12-10,2021-12-10,muckrock,6,7
2021-12-10,2021-12-10,mudata,1,1
2021-12-10,2021-12-10,mudata2,13,16
2021-12-10,2021-12-10,mudens,7,8
2021-12-10,2021-12-10,mudfold,9,11
2021-12-10,2021-12-10,mueRelativeRisk,6,7
2021-12-10,2021-12-10,MuFiCokriging,10,11
2021-12-10,2021-12-10,muhaz,215,266
2021-12-10,2021-12-10,muHVT,8,10
2021-12-10,2021-12-10,muir,9,11
2021-12-10,2021-12-10,MullerPlot,9,10
2021-12-10,2021-12-10,mully,7,8
2021-12-10,2021-12-10,mulset,6,7
2021-12-10,2021-12-10,MultAlloc,9,16
2021-12-10,2021-12-10,MultBiplotR,6,8
2021-12-10,2021-12-10,multbxxc,7,8
2021-12-10,2021-12-10,multcomp,2444,4428
2021-12-10,2021-12-10,multcompView,752,1254
2021-12-10,2021-12-10,multDM,21,22
2021-12-10,2021-12-10,multdyn,2,2
2021-12-10,2021-12-10,MultEq,11,12
2021-12-10,2021-12-10,multfisher,6,7
2021-12-10,2021-12-10,multgee,108,118
2021-12-10,2021-12-10,MultiABEL,1,1
2021-12-10,2021-12-10,multiApply,27,29
2021-12-10,2021-12-10,multiAssetOptions,7,8
2021-12-10,2021-12-10,MultiATSM,4,5
2021-12-10,2021-12-10,multiband,7,8
2021-12-10,2021-12-10,MultiBD,7,8
2021-12-10,2021-12-10,multibiplotGUI,8,9
2021-12-10,2021-12-10,multiblock,5,6
2021-12-10,2021-12-10,multibridge,7,8
2021-12-10,2021-12-10,multiCA,8,10
2021-12-10,2021-12-10,multicastR,8,9
2021-12-10,2021-12-10,MultiChIPmixHMM,2,2
2021-12-10,2021-12-10,multichull,9,10
2021-12-10,2021-12-10,multiclassPairs,9,10
2021-12-10,2021-12-10,Multiclasstesting,1,1
2021-12-10,2021-12-10,multicmp,6,7
2021-12-10,2021-12-10,MultiCNVDetect,8,9
2021-12-10,2021-12-10,multiColl,9,10
2021-12-10,2021-12-10,multicolor,12,15
2021-12-10,2021-12-10,multicon,15,19
2021-12-10,2021-12-10,multicool,677,964
2021-12-10,2021-12-10,multicross,9,10
2021-12-10,2021-12-10,multid,6,8
2021-12-10,2021-12-10,multiDimBio,7,8
2021-12-10,2021-12-10,multidplyr,34,37
2021-12-10,2021-12-10,multifamm,9,10
2021-12-10,2021-12-10,multifear,7,9
2021-12-10,2021-12-10,MultiFit,9,10
2021-12-10,2021-12-10,multifluo,7,8
2021-12-10,2021-12-10,multifwf,9,10
2021-12-10,2021-12-10,MultiGHQuad,7,8
2021-12-10,2021-12-10,multigraph,7,8
2021-12-10,2021-12-10,multigraphr,4,5
2021-12-10,2021-12-10,multigroup,10,11
2021-12-10,2021-12-10,MultiHorizonSPA,6,7
2021-12-10,2021-12-10,MultiJoin,6,7
2021-12-10,2021-12-10,MultiKink,10,11
2021-12-10,2021-12-10,multilaterals,8,9
2021-12-10,2021-12-10,MultiLCIRT,15,17
2021-12-10,2021-12-10,multilevel,189,233
2021-12-10,2021-12-10,multilevelPSA,10,11
2021-12-10,2021-12-10,multilevelTools,16,17
2021-12-10,2021-12-10,multilinguer,2,2
2021-12-10,2021-12-10,multimark,8,14
2021-12-10,2021-12-10,multiMarker,8,9
2021-12-10,2021-12-10,multimode,114,125
2021-12-10,2021-12-10,multimorbidity,6,8
2021-12-10,2021-12-10,multinbmod,7,8
2021-12-10,2021-12-10,multinet,12,13
2021-12-10,2021-12-10,multinets,7,8
2021-12-10,2021-12-10,multinma,11,13
2021-12-10,2021-12-10,MultinomialCI,15,16
2021-12-10,2021-12-10,multinomineq,7,8
2021-12-10,2021-12-10,multinomRob,6,7
2021-12-10,2021-12-10,multIntTestFunc,4,5
2021-12-10,2021-12-10,MultiOrd,7,9
2021-12-10,2021-12-10,multipanelfigure,19,20
2021-12-10,2021-12-10,MultiPhen,8,9
2021-12-10,2021-12-10,multiPIM,7,8
2021-12-10,2021-12-10,MultipleBreakpoints,4,5
2021-12-10,2021-12-10,MultipleBubbles,10,12
2021-12-10,2021-12-10,multipleNCC,10,11
2021-12-10,2021-12-10,MultipleRegression,4,5
2021-12-10,2021-12-10,multiplestressR,4,5
2021-12-10,2021-12-10,multiplex,14,15
2021-12-10,2021-12-10,MultiplierDEA,8,9
2021-12-10,2021-12-10,multipol,52,76
2021-12-10,2021-12-10,multiRDPG,7,8
2021-12-10,2021-12-10,multirich,6,7
2021-12-10,2021-12-10,multiridge,5,6
2021-12-10,2021-12-10,MultiRNG,13,14
2021-12-10,2021-12-10,MultiRobust,8,9
2021-12-10,2021-12-10,multiROC,15,17
2021-12-10,2021-12-10,MultiRR,9,10
2021-12-10,2021-12-10,MultIS,6,7
2021-12-10,2021-12-10,multiselect,8,9
2021-12-10,2021-12-10,multisensi,10,11
2021-12-10,2021-12-10,multisite.accuracy,5,6
2021-12-10,2021-12-10,MultisiteMediation,7,8
2021-12-10,2021-12-10,MultiSkew,7,8
2021-12-10,2021-12-10,multisom,8,9
2021-12-10,2021-12-10,multispatialCCM,11,12
2021-12-10,2021-12-10,MultiSV,8,9
2021-12-10,2021-12-10,multitaper,23,24
2021-12-10,2021-12-10,multivar,8,9
2021-12-10,2021-12-10,multivariance,10,11
2021-12-10,2021-12-10,MultivariateAnalysis,12,23
2021-12-10,2021-12-10,MultivariateRandomForest,11,13
2021-12-10,2021-12-10,MultiVarMI,7,8
2021-12-10,2021-12-10,MultiVarSel,9,10
2021-12-10,2021-12-10,multivator,10,11
2021-12-10,2021-12-10,multiverse,5,7
2021-12-10,2021-12-10,multiviewtest,7,8
2021-12-10,2021-12-10,multiwave,6,7
2021-12-10,2021-12-10,multiway,16,18
2021-12-10,2021-12-10,MultiwayRegression,7,9
2021-12-10,2021-12-10,multiwayvcov,137,199
2021-12-10,2021-12-10,MultNonParam,13,17
2021-12-10,2021-12-10,MultOrdRS,7,8
2021-12-10,2021-12-10,MultSurvTests,5,6
2021-12-10,2021-12-10,multxpert,7,8
2021-12-10,2021-12-10,MulvariateRandomForestVarImp,5,6
2021-12-10,2021-12-10,muma,16,19
2021-12-10,2021-12-10,MuMIn,432,550
2021-12-10,2021-12-10,mumm,8,9
2021-12-10,2021-12-10,munfold,8,9
2021-12-10,2021-12-10,munsell,11683,27745
2021-12-10,2021-12-10,munsellinterpol,20,23
2021-12-10,2021-12-10,muRL,14,15
2021-12-10,2021-12-10,murphydiagram,6,7
2021-12-10,2021-12-10,muRty,8,9
2021-12-10,2021-12-10,MUS,9,10
2021-12-10,2021-12-10,music,9,10
2021-12-10,2021-12-10,musica,6,7
2021-12-10,2021-12-10,musicNMR,7,8
2021-12-10,2021-12-10,mustashe,8,9
2021-12-10,2021-12-10,muStat,11,12
2021-12-10,2021-12-10,mut,9,10
2021-12-10,2021-12-10,mutatr,6,6
2021-12-10,2021-12-10,mutoss,74,118
2021-12-10,2021-12-10,mutossGUI,8,9
2021-12-10,2021-12-10,mutSignatures,9,17
2021-12-10,2021-12-10,mutualinf,5,6
2021-12-10,2021-12-10,MuViCP,7,8
2021-12-10,2021-12-10,MVA,19,22
2021-12-10,2021-12-10,mvabund,143,153
2021-12-10,2021-12-10,MVar,7,8
2021-12-10,2021-12-10,MVar.pt,7,8
2021-12-10,2021-12-10,MVB,11,12
2021-12-10,2021-12-10,MvBinary,8,9
2021-12-10,2021-12-10,mvbutils,6,7
2021-12-10,2021-12-10,mvc,9,10
2021-12-10,2021-12-10,mvcluster,7,8
2021-12-10,2021-12-10,mvctm,9,10
2021-12-10,2021-12-10,mvcwt,1,1
2021-12-10,2021-12-10,mvdalab,14,15
2021-12-10,2021-12-10,mvglmmRank,8,9
2021-12-10,2021-12-10,mvGPS,11,12
2021-12-10,2021-12-10,mvinfluence,105,111
2021-12-10,2021-12-10,MVisAGe,6,7
2021-12-10,2021-12-10,MVLM,10,11
2021-12-10,2021-12-10,mvLSW,12,14
2021-12-10,2021-12-10,mvmesh,13,16
2021-12-10,2021-12-10,mvmeta,26,29
2021-12-10,2021-12-10,mvMISE,7,8
2021-12-10,2021-12-10,mvMonitoring,10,12
2021-12-10,2021-12-10,mvMORPH,20,23
2021-12-10,2021-12-10,MVN,116,166
2021-12-10,2021-12-10,mvna,10,11
2021-12-10,2021-12-10,MVNBayesian,8,9
2021-12-10,2021-12-10,mvnfast,187,225
2021-12-10,2021-12-10,mvngGrAd,9,10
2021-12-10,2021-12-10,mvnormalTest,15,21
2021-12-10,2021-12-10,mvnormtest,196,231
2021-12-10,2021-12-10,mvnpermute,6,7
2021-12-10,2021-12-10,mvnTest,11,14
2021-12-10,2021-12-10,MVNtestchar,7,8
2021-12-10,2021-12-10,mvord,10,15
2021-12-10,2021-12-10,mvoutlier,85,106
2021-12-10,2021-12-10,mvp,10,12
2021-12-10,2021-12-10,mvpart,1,1
2021-12-10,2021-12-10,mvPot,109,118
2021-12-10,2021-12-10,mvProbit,9,10
2021-12-10,2021-12-10,mvprpb,10,11
2021-12-10,2021-12-10,mvQuad,19,21
2021-12-10,2021-12-10,MVQuickGraphs,7,8
2021-12-10,2021-12-10,MVR,8,9
2021-12-10,2021-12-10,mvrsquared,13,15
2021-12-10,2021-12-10,mvrtn,12,13
2021-12-10,2021-12-10,mvsf,1,1
2021-12-10,2021-12-10,mvShapiroTest,9,10
2021-12-10,2021-12-10,mvSLOUCH,17,18
2021-12-10,2021-12-10,mvst,3,3
2021-12-10,2021-12-10,MVT,3,3
